Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-02,19.822987862287746,19.941351800289798,19.760690364892703,19.872825622558594,5643600,0.0,0.0
2005-09-06,20.2653053625681,20.508264385593666,20.178089546759207,20.34629249572754,6878500,0.0,0.0
2005-09-07,20.589245599052262,21.100082981733706,20.56432612271364,20.994178771972656,12166600,0.0,0.0
2005-09-08,20.850899625257973,20.969263597470658,20.670236949418175,20.78860092163086,6233500,0.0,0.0
2005-09-09,20.794831315862872,21.44272117771808,20.738763672616006,21.26828956604004,12547900,0.0,0.0
2005-09-12,21.12500205607007,21.286973896284717,21.000407053200025,21.056474685668945,6572300,0.0,0.0
2005-09-13,21.025327914819837,21.106315028490936,20.632854461669922,20.632854461669922,6922500,0.0,0.0
2005-09-14,20.744986687239784,20.751217743927437,20.12824515646407,20.159393310546875,7436000,0.0,0.0
2005-09-15,20.159392136175587,20.86958046428001,20.159392136175587,20.83843231201172,9369100,0.0,0.0
2005-09-16,21.012862447229608,21.822726233787062,20.900727205473025,21.33057975769043,25124600,0.0,0.0
2005-09-19,21.03778794807892,21.19975980123637,20.850896617065796,20.869585037231445,7524400,0.0,0.0
2005-09-20,20.869587781133667,21.09385835841706,20.246615011547586,20.32137107849121,7783700,0.0,0.0
2005-09-21,20.240382785501463,20.321367520321818,19.50527366776134,19.573801040649414,13572300,0.0,0.0
2005-09-22,19.573803638463005,20.651547387228348,19.51773599651808,20.614168167114258,12830500,0.0,0.0
2005-09-23,20.558098518298628,20.925652495956598,20.27776033594048,20.33382797241211,8232500,0.0,0.0
2005-09-26,20.526946100023892,21.031552347107986,20.526946100023892,20.72006607055664,8828200,0.0,0.0
2005-09-27,20.6826974074579,20.744993736793013,20.54564263117749,20.5643310546875,9808500,0.0,0.0
2005-09-28,20.838439461337007,21.14992584378912,20.620397567749023,20.620397567749023,6425800,0.0,0.0
2005-09-29,20.595473185807023,20.913188138003896,20.55809397759788,20.857120513916016,5636000,0.0,0.0
2005-09-30,20.863353729248047,20.963029251669145,20.63285215278209,20.863353729248047,7138400,0.0,0.0
2005-10-03,20.80728687617201,21.1748408244067,20.80728687617201,21.100082397460938,5742600,0.0,0.0
2005-10-04,20.838435434298077,20.900731748168702,20.445962002847413,20.483341217041016,9187500,0.0,0.0
2005-10-05,20.402356693371484,20.645315675289183,20.321369573914804,20.46465301513672,7328600,0.0,0.0
2005-10-06,20.470887339900024,20.67023845310376,20.246616743432643,20.38990020751953,8038000,0.0,0.0
2005-10-07,20.408581284096872,20.414812340895796,19.991190783739956,20.07217788696289,5966800,0.0,0.0
2005-10-10,20.227925444846928,20.227925444846928,20.047262781536517,20.14693832397461,5460200,0.0,0.0
2005-10-11,20.58924839501536,20.801059219752847,20.1344785841133,20.14693832397461,7477900,0.0,0.0
2005-10-12,20.090865829677682,20.246608975644175,19.698393624661517,19.729541778564453,6891500,0.0,0.0
2005-10-13,20.165627258773082,20.37743808890134,19.791844559230245,19.966276168823242,10285200,0.0,0.0
2005-10-14,20.02857529362568,20.159399003589346,19.94135711053074,20.134479522705078,6701900,0.0,0.0
2005-10-17,20.134472239014205,20.37743114861365,20.134472239014205,20.37120246887207,4939800,0.0,0.0
2005-10-18,20.433504102346095,20.477112001267553,20.122017752077245,20.227924346923828,4710200,0.0,0.0
2005-10-19,20.37120958151334,21.193533428712563,20.22169507454418,20.987951278686523,8869200,0.0,0.0
2005-10-20,20.838435532309536,20.844664213145077,19.941353399060116,20.184314727783203,10984400,0.0,0.0
2005-10-21,19.82299371423707,20.48957440022577,19.82299371423707,20.234155654907227,11964400,0.0,0.0
2005-10-24,20.340058918547317,20.645314200423336,20.165624952451704,20.632854461669922,6886400,0.0,0.0
2005-10-25,20.589249817632002,20.8135203977268,20.340062132545317,20.558101654052734,6204400,0.0,0.0
2005-10-26,20.558096561778434,20.583016037050275,20.128246307373047,20.128246307373047,4660600,0.0,0.0
2005-10-27,20.122010703284346,20.171849642565732,19.61117345790723,19.654781341552734,6098100,0.0,0.0
2005-10-28,19.83544933737582,20.115787506103516,19.6547866979233,20.115787506103516,6599100,0.0,0.0
2005-10-31,20.11578158825803,20.42103676716269,19.65478091569923,19.685930252075195,18254300,0.0,0.0
2005-11-01,20.389906474476245,20.389906474476245,19.692177363812064,19.791852951049805,17401100,0.0,0.0
2005-11-02,20.0597243649812,20.221696245159432,19.891521426073457,20.09710121154785,7612400,0.0,0.0
2005-11-03,20.215465620402227,20.75745123161335,20.15316692135634,20.701383590698242,10297500,0.0,0.0
2005-11-04,20.732530470871172,20.857125484811473,20.57678729755885,20.825977325439453,6116900,0.0,0.0
2005-11-07,20.713840604293313,21.062706143677836,20.614165075390886,20.994178771972656,12334000,0.0,0.0
2005-11-08,20.99418278707783,21.21222230561034,20.763683527993102,21.181074142456055,9653000,0.0,0.0
2005-11-09,21.181070037975292,21.293205304763088,20.7325289708241,20.76367950439453,6877100,0.0,0.0
2005-11-10,20.948048626796407,21.15784572340761,20.795466935912504,21.12605857849121,6847600,0.67,0.0
2005-11-11,21.202348494117178,21.545655484282033,20.998907853694387,21.48843765258789,6682400,0.0,0.0
2005-11-14,21.488440262806243,21.774529456028446,21.456653113604673,21.571088790893555,7199800,0.0,0.0
2005-11-15,21.50115656850486,21.647379401530625,21.0815598747601,21.176923751831055,8585100,0.0,0.0
2005-11-16,21.208708276768593,21.36128755094751,20.808183437942223,20.852685928344727,6758100,0.0,0.0
2005-11-17,21.030695249385754,21.208705185046174,20.903544255969678,21.10062599182129,5802400,0.0,0.0
2005-11-18,21.329499681830637,21.329499681830637,20.94169019985492,21.03705406188965,7016200,0.0,0.0
2005-11-21,20.99255443331051,21.087915883134844,20.865403408340644,21.024341583251953,4801300,0.0,0.0
2005-11-22,20.992544391015436,21.030690407819545,20.852678087936628,20.973472595214844,4723500,0.0,0.0
2005-11-23,21.005271640570406,21.53930405262573,20.986197408751227,21.431224822998047,6450800,0.0,0.0
2005-11-25,21.469367752978396,21.475724212528267,21.27228355407715,21.27228355407715,2311200,0.0,0.0
2005-11-28,21.38036252078166,21.679164620248716,21.31042934052216,21.583803176879883,6393500,0.0,0.0
2005-11-29,21.768172996269744,21.98432900612607,21.53930164169198,21.571088790893555,6594800,0.0,0.0
2005-11-30,21.704592445700484,22.098758361749347,21.513867158915783,21.52022361755371,8158600,0.0,0.0
2005-12-01,21.761815933973732,22.49293255286489,21.653739132595582,22.461145401000977,13905500,0.0,0.0
2005-12-02,22.28312728699358,22.410278287138635,22.092401999377802,22.194122314453125,8186900,0.0,0.0
2005-12-05,22.086043590646934,22.194120354845353,21.8698876370467,21.977964401245117,6958700,0.0,0.0
2005-12-06,22.143262686333333,22.416634054186027,22.111473118375162,22.353059768676758,8155500,0.0,0.0
2005-12-07,22.251342798384588,22.422996305282307,22.13055066769533,22.416637420654297,6290600,0.0,0.0
2005-12-08,22.32762712042365,22.48020878750956,22.060612234527454,22.13690185546875,5474600,0.0,0.0
2005-12-09,22.3149204251471,22.391212500850507,21.679167678844284,22.149625778198242,4617000,0.0,0.0
2005-12-12,22.14962024967571,22.14962024967571,21.831743955865903,21.914392471313477,3962900,0.0,0.0
2005-12-13,21.83810653018406,22.59465387344486,21.83810653018406,22.42300033569336,5928000,0.0,0.0
2005-12-14,22.359410597764047,22.664573881948126,22.321267006143234,22.569210052490234,4990100,0.0,0.0
2005-12-15,22.56921426395808,22.690006368635625,22.15597415946623,22.238622665405273,5615400,0.0,0.0
2005-12-16,22.24498318631362,22.327629273133592,22.054255477766457,22.0924015045166,7956600,0.0,0.0
2005-12-19,22.035183374277032,22.206836854489193,21.660089271266056,21.679161071777344,3801800,0.0,0.0
2005-12-20,21.615596492399984,21.83810901562226,21.48844543975671,21.710960388183594,4172500,0.0,0.0
2005-12-21,21.742749187196498,22.092412789470906,21.742749187196498,21.895328521728516,4031000,0.0,0.0
2005-12-22,21.93347165011572,22.04790734839355,21.685528445581912,21.984333038330078,3326600,0.0,0.0
2005-12-23,22.06062152991463,22.06062152991463,21.82539368486224,21.96525764465332,1930300,0.0,0.0
2005-12-27,21.977965547539647,22.07332940050313,21.621943245039958,21.679161071777344,3039700,0.0,0.0
2005-12-28,21.679167501750964,21.863536378721726,21.63466500388964,21.736385345458984,2212000,0.0,0.0
2005-12-29,21.647373924373976,21.7999556040409,21.621943240228905,21.704591751098633,2530600,0.0,0.0
2005-12-30,21.679162440366365,21.799956985106252,21.34857322635109,21.437578201293945,4219600,0.0,0.0
2006-01-03,21.79995453710572,21.79995453710572,21.10698419189076,21.3104248046875,9250100,0.0,0.0
2006-01-04,21.25320514996451,21.5202200218077,21.246846267185468,21.501148223876953,5990200,0.0,0.0
2006-01-05,21.501150127585458,21.742736765312095,21.443932303523976,21.526580810546875,6245200,0.0,0.0
2006-01-06,21.76181290081638,21.806315392263958,21.494797952130927,21.653736114501953,5877100,0.0,0.0
2006-01-09,21.61558895696217,22.086046960173945,21.609232497888016,22.066972732543945,4659900,0.0,0.0
2006-01-10,22.003395802248377,22.155975053767826,21.958893318454916,22.086044311523438,7021800,0.0,0.0
2006-01-11,22.13690335124504,22.480210306482878,22.124188009361767,22.46749496459961,8209000,0.0,0.0
2006-01-12,22.41028551018148,22.454788010795276,22.086052659251767,22.117839813232422,11593600,0.0,0.0
2006-01-13,22.0288281311013,22.08604596099521,21.838100414652487,21.914392471313477,4807700,0.0,0.0
2006-01-17,22.073329204735188,22.353059452301757,21.94617821031275,21.990680694580078,5499100,0.0,0.0
2006-01-18,21.98432521427468,22.531070391769703,21.87624601538598,22.244983673095703,10550100,0.0,0.0
2006-01-19,22.44206664626037,22.4865691349407,22.251341348315556,22.37849235534668,9093800,0.0,0.0
2006-01-20,22.37849895384314,22.829882857954566,22.308565758095416,22.798095703125,11436800,0.0,0.0
2006-01-23,22.798088315578333,22.94431112057552,22.422994189645145,22.70272445678711,6944500,0.0,0.0
2006-01-24,22.848946802472476,23.084177002707897,22.677293315221068,22.791728973388672,9685600,0.0,0.0
2006-01-25,22.887092012646654,22.976096982441046,21.96525032154101,22.353059768676758,21016500,0.0,0.0
2006-01-26,22.569216205236398,22.696367204109432,22.092401778365208,22.213193893432617,12358000,0.0,0.0
2006-01-27,22.213197463870895,22.403925205438863,22.20048211941943,22.283130645751953,7355400,0.0,0.0
2006-01-30,22.187771325309292,22.295848125692324,22.143268828068727,22.264060974121094,8004200,0.0,0.0
2006-01-31,22.276778013684414,22.41028551555783,22.18777301243547,22.25770378112793,6988200,0.0,0.0
2006-02-01,22.257693419918777,22.702720644202667,22.244980504404985,22.677289962768555,7186600,0.0,0.0
2006-02-02,22.461142078688997,22.76630305681267,22.3594193274439,22.537431716918945,5409500,0.0,0.0
2006-02-03,22.53743125947625,22.937956096160807,22.53107237505056,22.868022918701172,6852900,0.0,0.0
2006-02-06,22.887095205781954,23.16682549633478,22.823520911402998,22.969743728637695,7163500,0.0,0.0
2006-02-07,23.07782006417236,23.211327534887488,22.92524079055617,23.00788688659668,4868600,0.0,0.0
2006-02-08,23.268551834937654,23.3639157263515,23.052395782910168,23.1159725189209,6444300,0.0,0.0
2006-02-09,23.084182524337244,23.198618209877335,23.0269646815672,23.077823638916016,4889600,0.0,0.0
2006-02-10,23.058747281162304,23.17953940307452,22.95702696134051,23.096893310546875,5741200,0.0,0.0
2006-02-13,23.147759674324014,23.26219537393883,22.988821472103936,23.1159725189209,3421100,0.0,0.0
2006-02-14,23.115967530241136,23.236759664786508,22.931598673405592,23.122323989868164,5392300,0.0,0.0
2006-02-15,23.05238985200237,23.058748736569687,22.728157069981847,22.893451690673828,7669400,0.0,0.0
2006-02-16,22.880739720777427,23.1350393343262,22.798091194402186,23.122323989868164,3963500,0.0,0.0
2006-02-17,23.122327087526493,23.16682958648955,22.893455707028306,22.92524528503418,4802300,0.0,0.0
2006-02-21,22.810802926155468,22.887092555617187,22.47385241439266,22.670936584472656,5250300,0.0,0.0
2006-02-22,22.72814234221558,22.937941743317754,22.709070551279858,22.85529327392578,4323400,0.0,0.0
2006-02-23,22.728158473392245,22.880740184778915,22.569220302249644,22.62643814086914,3751800,0.0,0.0
2006-02-24,22.562858816122393,22.581930616345556,22.372131113076822,22.46749496459961,4802800,0.0,0.0
2006-02-27,22.442065464094913,22.588288265656917,22.32127334764029,22.4102783203125,4262100,0.0,0.0
2006-02-28,22.442065430873996,22.550144629818558,22.181406971918257,22.194122314453125,5522700,0.0,0.0
2006-03-01,22.25133918479276,22.365774837473687,21.888960426370986,22.206836700439453,5910300,0.0,0.0
2006-03-02,22.20683743483058,22.24498346205357,22.05425575114222,22.213193893432617,4566200,0.0,0.0
2006-03-03,22.092408664540653,22.289492895484937,22.022475472102215,22.155982971191406,5270700,0.0,0.0
2006-03-06,22.00339464026161,22.225907047478167,21.97796395795019,22.04153823852539,4145000,0.0,0.0
2006-03-07,21.965246933981845,22.111469708264995,21.88895731809567,22.022464752197266,7942300,0.0,0.0
2006-03-08,22.041544176020615,22.187769426099397,22.02883125664368,22.047903060913086,6588600,0.0,0.0
2006-03-09,22.009755370326083,22.07968854765483,21.863532556458626,21.952537536621094,5009600,0.0,0.0
2006-03-10,21.997045716746452,22.257704265449245,21.958902101212278,22.02883529663086,3991100,0.0,0.0
2006-03-13,21.952538236217148,22.060617447861485,21.685523287220356,21.81903076171875,6117300,0.0,0.0
2006-03-14,21.72367546769529,21.876257231057902,21.6918883076795,21.780893325805664,5652900,0.0,0.0
2006-03-15,21.749097351771944,22.143265736883038,21.736382007877662,22.105119705200195,5235500,0.0,0.0
2006-03-16,22.06061273087125,22.34034296408522,22.06061273087125,22.28948402404785,5637800,0.0,0.0
2006-03-17,22.40392976202655,22.410286222943093,22.251348022780373,22.314922332763672,5983900,0.0,0.0
2006-03-20,22.21319266125096,22.2958411697144,22.04153918607464,22.07968521118164,3983900,0.0,0.0
2006-03-21,22.041547478864402,22.34035205828118,22.041547478864402,22.187772750854492,5700400,0.0,0.0
2006-03-22,22.27040833981199,22.33398504219592,22.009749923045938,22.12418556213379,4218100,0.0,0.0
2006-03-23,22.130555906541115,22.130555906541115,21.844466660653904,21.95890235900879,4451300,0.0,0.0
2006-03-24,21.958897119875946,22.162337773922882,21.869892136880896,22.060617446899414,3230600,0.0,0.0
2006-03-27,21.88260910577381,22.02883437656231,21.85082195242149,21.96525764465332,3338600,0.0,0.0
2006-03-28,21.844453074614357,22.105111464262194,21.793591717998698,21.812665939331055,4430800,0.0,0.0
2006-03-29,21.742740200737753,22.02882936624821,21.717309513758202,21.997039794921875,2583800,0.0,0.0
2006-03-30,21.876252645185087,22.124195836619272,21.730029799600935,21.96525764465332,4039100,0.0,0.0
2006-03-31,21.876244768249563,22.0161111028836,21.780880917325725,21.844457626342773,4020100,0.0,0.0
2006-04-03,21.90167527775588,22.194120861299186,21.88895993605355,22.07968521118164,5750000,0.0,0.0
2006-04-04,22.17505504619766,22.194126851296744,21.9779708344254,22.035188674926758,4283000,0.0,0.0
2006-04-05,21.98432567285277,22.181407423143305,21.888961814503137,22.13054847717285,5667500,0.0,0.0
2006-04-06,21.914393700044027,22.1941239812077,21.914393700044027,21.997039794921875,4033800,0.0,0.0
2006-04-07,22.016112590000464,22.24498390751441,21.920748732635108,22.175050735473633,4716800,0.0,0.0
2006-04-10,22.251339730370496,22.537428869087403,22.219552587224968,22.473852157592773,6109500,0.0,0.0
2006-04-11,22.499283331450783,22.613718989426015,22.372132330900122,22.601003646850586,5525900,0.0,0.0
2006-04-12,22.486565083497187,22.51199576536227,22.23226554045627,22.372129440307617,6314200,0.0,0.0
2006-04-13,22.562866779450996,22.562866779450996,22.060621511215274,22.155982971191406,10711400,0.0,0.0
2006-04-17,22.11147639877349,22.143265971447878,21.64737725513343,21.81903076171875,6301700,0.0,0.0
2006-04-18,21.819036937880004,22.047908344778783,21.685529425590577,21.920757293701172,5441100,0.0,0.0
2006-04-19,21.82539368486224,22.15598298997159,21.82539368486224,21.96525764465332,3408600,0.0,0.0
2006-04-20,21.96524794275609,22.321270208580824,21.96524794275609,22.30219841003418,5006100,0.0,0.0
2006-04-21,22.175052178574933,22.25134181430979,21.84446052345216,21.997039794921875,6320500,0.0,0.0
2006-04-24,21.838111183916038,21.90168792915248,21.666460034789772,21.780893325805664,5687200,0.0,0.0
2006-04-25,21.653733500986245,21.723664246817876,21.49479535779839,21.52022361755371,7113900,0.0,0.0
2006-04-26,21.5520240904349,21.69824696512363,21.43122948836673,21.685531616210938,4218300,0.0,0.0
2006-04-27,21.520224391265238,22.028828407914965,21.520224391265238,22.009754180908203,4864300,0.0,0.0
2006-04-28,21.997036200761684,22.073328249234756,21.806310929985806,21.977964401245117,4714000,0.0,0.0
2006-05-01,22.022472146312683,22.092405328189948,21.81267502588486,21.850818634033203,4054700,0.0,0.0
2006-05-02,21.86988904014503,21.952535126821385,21.755453385297017,21.876245498657227,3975400,0.0,0.0
