Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-28,28.511166667653836,28.85762705300526,28.460463968510815,28.739320755004883,27065700,0.0,0.0
2015-05-29,28.93367399332993,29.364635571864756,28.908321036816304,29.119577407836914,43545500,0.0,0.0
2015-06-01,29.0435285782981,29.229435239319965,28.460462082616083,28.654817581176758,46734500,0.0,0.0
2015-06-02,28.426656941511787,28.519610261088335,28.004144196903074,28.113998413085938,36351100,0.0,0.0
2015-06-03,28.029496320012967,28.088651074937175,27.539383170705484,27.657686233520508,38138700,0.0,0.0
2015-06-04,27.471775027415415,27.649232815756175,27.209819209869437,27.302772521972656,33761800,0.0,0.0
2015-06-05,27.27741915006833,27.294320045057297,26.89715868336489,26.905609130859375,27778500,0.0,0.0
2015-06-08,26.880258202251195,26.998562857237452,26.373242627082035,26.449295043945312,38171600,0.0,0.0
2015-06-09,26.474649248273813,26.753507602992936,26.322544398107336,26.407047271728516,33976700,0.0,0.0
2015-06-10,26.58450222476565,27.176020736566443,26.508451410385018,26.88871192932129,33336800,0.0,0.0
2015-06-11,26.998565372359963,27.125317263262556,26.905612051588182,26.9140625,24293600,0.0,0.0
2015-06-12,26.80420977133545,27.125318770030518,26.364797711819833,26.46619987487793,31629800,0.0,0.0
2015-06-15,26.29719679604039,26.626756256944734,26.145091933543494,26.525352478027344,23175000,0.0,0.0
2015-06-16,26.415497613547092,26.838010368187785,26.305643394755894,26.73660659790039,20254500,0.0,0.0
2015-06-17,26.829561822630072,27.116870645104417,26.778860739769414,26.998567581176758,28194200,0.0,0.0
2015-06-18,27.108421912775608,27.46333110593348,27.04081831968835,27.361928939819336,27722400,0.0,0.0
2015-06-19,27.378827923249666,27.522480713238078,27.007014634307403,27.09996795654297,39008400,0.0,0.0
2015-06-22,27.260522842407223,27.370377066563435,27.108421208943486,27.260522842407227,23608400,0.0,0.0
2015-06-23,27.302775618066285,27.328125352054087,26.98166501898249,27.11686897277832,17995900,0.0,0.0
2015-06-24,27.16757310188998,27.16757310188998,26.939414201618476,26.964765548706055,23313900,0.0,0.0
2015-06-25,27.05771714441514,27.311224152031578,27.0323657989502,27.032365798950195,22743300,0.0,0.0
2015-06-26,26.62675263850031,26.643653534649523,25.992983538728268,26.212690353393555,62157200,0.0,0.0
2015-06-29,25.942279767576373,26.178885842057912,25.612718773928798,25.680320739746094,35194500,0.0,0.0
2015-06-30,25.883131622511133,25.93383431545838,25.477519749483026,25.705677032470703,34412200,0.0,0.0
2015-07-01,25.764828020711576,25.81552910083439,25.35921615621251,25.502870559692383,27178900,0.0,0.0
2015-07-02,25.502865681014033,26.12818425543337,25.435263716529725,25.823974609375,27105200,0.0,0.0
2015-07-06,25.5535675567025,25.73102372641468,25.21555772362932,25.384563446044922,32468100,0.0,0.0
2015-07-07,25.24091422647706,25.291615308865275,24.581793708396827,25.266263961791992,43833700,0.0,0.0
2015-07-08,24.843748397461823,25.07190566028207,24.632492030796744,24.928251266479492,45223800,0.0,0.0
2015-07-09,25.11415783795858,25.257812240621796,24.35363519340672,24.44658851623535,47167800,0.0,0.0
2015-07-10,24.67474251674661,24.801496005381523,24.455035717625666,24.649391174316406,31423800,0.0,0.0
2015-07-13,24.73390473274137,25.198668262628086,24.666302735453144,25.122615814208984,26452400,0.0,0.0
2015-07-14,25.063458383717208,25.443720536535732,24.877553337760585,25.055007934570312,39778300,0.0,0.0
2015-07-15,25.055006265356734,25.34231507017668,24.902901414362848,25.088808059692383,47852500,0.0,0.0
2015-07-16,25.74792827387594,25.756378722900365,24.590244157421253,25.266263961791992,81166700,0.0,0.0
2015-07-17,25.0634617496832,25.181764830110854,24.590247816213996,24.90290641784668,43697600,0.0,0.0
2015-07-20,25.029656032927697,25.029656032927697,24.564891040617365,24.590242385864258,33812900,0.0,0.0
2015-07-21,24.47193470112226,24.725443287045515,24.226878174330285,24.269128799438477,45191000,0.0,0.0
2015-07-22,24.142378092478822,24.37898581090222,24.024075039146233,24.176179885864258,36387200,0.0,0.0
2015-07-23,24.218433322966163,24.480390805033583,24.02407782374706,24.16773223876953,33775200,0.0,0.0
2015-07-24,24.108581219855548,24.201532940907075,23.71141815185547,23.71141815185547,31621000,0.0,0.0
2015-07-27,23.719862796507076,24.01562200981116,23.339602332337297,23.956470489501953,42161100,0.0,0.0
2015-07-28,24.091678557517014,24.657845738927055,24.032527027061363,24.471939086914062,33182400,0.0,0.0
2015-07-29,24.463491497023888,24.6155947494825,24.328287531443962,24.514192581176758,26470200,0.0,0.0
2015-07-30,24.590242799078503,24.88600205156261,24.378986420412463,24.4296875,26582400,0.0,0.0
2015-07-31,24.60714585438189,24.60714585438189,24.311386575957997,24.463491439819336,27158800,0.0,0.0
2015-08-03,24.50574207156845,24.8015013499563,24.421239190349294,24.547992706298828,26213600,0.0,0.0
2015-08-04,24.488839449514003,24.63249385394904,24.38743728859415,24.61559295654297,25741700,0.0,0.0
2015-08-05,24.871204499615896,25.041612596432635,24.72635672349051,24.811561584472656,23622700,0.24,0.0
2015-08-06,24.845646694903632,24.9052896199878,24.581513044467524,24.71784019470215,27958200,0.0,0.0
2015-08-07,24.538907354511437,24.675234491191684,24.445183463761058,24.607070922851562,25606100,0.0,0.0
2015-08-10,24.768961569579332,25.28870982667711,24.760440919855856,25.254627227783203,22807400,0.0,0.0
2015-08-11,25.10977471518315,25.118295363305776,24.675231411813897,24.683752059936523,23758900,0.0,0.0
2015-08-12,24.41962534854105,25.194986669523043,24.41962534854105,25.101261138916016,33589100,0.0,0.0
2015-08-13,25.05013186473154,25.092735105448863,24.598548889160156,24.598548889160156,18821900,0.0,0.0
2015-08-14,24.641153546889843,24.74339971208711,24.555948680083393,24.72635841369629,14302700,0.0,0.0
2015-08-17,24.564471612211403,24.87972916114985,24.462225437511744,24.777482986450195,15548300,0.0,0.0
2015-08-18,24.66671771642892,24.751920965762725,24.53890959213259,24.63263511657715,19182600,0.0,0.0
2015-08-19,24.41110527940084,24.538911789996536,24.095849328274642,24.164012908935547,30530100,0.0,0.0
2015-08-20,23.882838515364593,24.0617673095128,23.456815719604492,23.456815719604492,31936600,0.0,0.0
2015-08-21,23.286400663923008,23.5420136332814,22.630325317382812,22.630325317382812,52288400,0.0,0.0
2015-08-24,21.471546670566923,23.542015814563186,21.190371728161423,22.366193771362305,83234200,0.0,0.0
2015-08-25,23.03931081386721,23.133034712602417,22.042417526245117,22.042417526245117,59371900,0.0,0.0
2015-08-26,22.5877262734767,23.294923969508922,22.221346450505585,23.260841369628906,47386700,0.0,0.0
2015-08-27,23.618703842163086,23.78059296391345,23.01375223611136,23.618703842163086,38649400,0.0,0.0
2015-08-28,23.57610324303665,24.377026610522964,23.388653784751813,24.215137481689453,43452400,0.0,0.0
2015-08-31,24.13845238694614,24.82008823394169,23.993604566316076,24.3173828125,42401800,0.0,0.0
2015-09-01,23.78058932916502,24.00212135002962,23.56757795815842,23.70390510559082,44144000,0.0,0.0
2015-09-02,24.155488397198276,24.368499755859375,23.97655801084615,24.368499755859375,34618800,0.0,0.0
2015-09-03,24.538909662249537,25.067178585426774,24.445185762684982,24.777482986450195,38665900,0.0,0.0
2015-09-04,24.34293846058417,24.62411339655133,24.206611317396924,24.300336837768555,29116500,0.0,0.0
2015-09-08,24.69227385747353,25.135337829589844,24.666713537063284,25.135337829589844,27805000,0.0,0.0
2015-09-09,25.322788310916195,25.663607765757956,24.854163998230177,24.913806915283203,30774100,0.0,0.0
2015-09-10,24.86268688727481,25.27166831975753,24.624113572419347,24.93937110900879,25195800,0.0,0.0
2015-09-11,24.777485909638575,25.152386427570097,24.74340493081644,25.109783172607422,21786900,0.0,0.0
2015-09-14,25.10977810149683,25.16090199712718,24.786001554909653,25.041614532470703,24065100,0.0,0.0
2015-09-15,25.18646817327525,25.51024642025804,25.118304588407515,25.331315994262695,29819000,0.0,0.0
2015-09-16,25.237586196253087,25.382433983467028,25.05013516271288,25.365392684936523,25957800,0.0,0.0
2015-09-17,25.23758742271282,25.73177372807949,25.177942874957534,25.31427001953125,29805200,0.0,0.0
2015-09-18,24.896766522161524,25.06717625577442,24.547428030887982,24.72635841369629,60693400,0.0,0.0
2015-09-21,24.78600107858417,24.999012430840722,24.65819459225977,24.845643997192383,24417100,0.0,0.0
2015-09-22,24.42814254760742,24.62411260650809,24.266253460836236,24.428142547607422,28576200,0.0,0.0
2015-09-23,24.726358643602246,24.786001563377024,24.35997885053128,24.48778533935547,25984000,0.0,0.0
2015-09-24,24.181049553618,24.42814351825263,23.746507797101497,24.266254425048828,32754700,0.0,0.0
2015-09-25,24.65819302999313,24.811561453924522,24.39405779982349,24.547426223754883,29192300,0.0,0.0
2015-09-28,24.436663927943897,25.01605509780665,24.402581329647155,24.50482749938965,42291000,0.0,0.0
2015-09-29,24.56446843670324,25.007532427879447,24.504825519650215,24.913806915283203,34169600,0.0,0.0
2015-09-30,25.186460647449245,25.834015322774558,25.16942097518488,25.680646896362305,41051700,0.0,0.0
2015-10-01,25.74029966548551,25.799944229259076,25.101265394245274,25.561370849609375,29832800,0.0,0.0
2015-10-02,25.28019037788798,26.01295003743912,25.160904526388155,25.995908737182617,27901500,0.0,0.0
2015-10-05,26.18335712301163,26.737186358134387,26.03850932688896,26.59233856201172,34842500,0.0,0.0
2015-10-06,26.549736127658367,27.137647943989602,26.50713450516022,27.043922424316406,34899800,0.0,0.0
2015-10-07,27.2654564287682,27.62331398425385,27.026883099963253,27.538110733032227,36930100,0.0,0.0
2015-10-08,27.46142501638756,27.776680929152366,27.248413649598678,27.708518981933594,27794600,0.0,0.0
2015-10-09,27.58070705513361,27.734075478077788,27.21432891994728,27.384737014770508,24209900,0.0,0.0
2015-10-12,27.40178390245372,27.5381110561855,27.265456748721938,27.444385528564453,18795000,0.0,0.0
2015-10-13,27.291015383819726,27.674436495657208,27.248413760347898,27.299537658691406,35588600,0.0,0.0
2015-10-14,26.745706192761727,28.057856967663025,26.28560249419672,27.94709014892578,75954800,0.0,0.0
2015-10-15,27.98117374055348,28.16862478656521,27.65739554752292,27.904489517211914,37634800,0.0,0.0
2015-10-16,27.904488754956276,28.287909861190347,27.67443609121584,28.151582717895508,29371300,0.0,0.0
2015-10-19,28.01525534266667,28.645767156324577,28.00673306799009,28.620206832885742,37624000,0.0,0.0
2015-10-20,28.458316057144962,28.713929012687988,28.38163184545255,28.492395401000977,24416100,0.0,0.0
2015-10-21,28.68837133938815,29.012149549792355,28.390156704999896,28.432758331298828,31928800,0.0,0.0
2015-10-22,28.71392758796392,29.395563185689028,28.62020208384642,29.310359954833984,39572600,0.0,0.0
2015-10-23,29.429659811732698,29.84716039242117,29.31037393153599,29.73639678955078,42796600,0.0,0.0
2015-10-26,29.625624165822618,29.787511650228616,29.43817310471348,29.47225570678711,22646900,0.0,0.0
2015-10-27,29.318880762129325,29.43816659270401,29.233677526088865,29.370004653930664,22630100,0.0,0.0
2015-10-28,29.370010026229174,29.574499130249023,29.071792144947977,29.574499130249023,21908400,0.0,0.0
2015-10-29,29.13995516066133,29.216639381490523,28.77357535562135,28.995105743408203,21325200,0.0,0.0
2015-10-30,29.054748871013672,29.21663958851994,28.85025978088379,28.85025978088379,24693900,0.0,0.0
2015-11-02,28.739496162757625,29.208120567665436,28.662811932842104,29.063274383544922,21743100,0.0,0.0
2015-11-03,28.96955113434149,29.31888970918494,28.952509831873993,29.233686447143555,18167000,0.0,0.0
2015-11-04,29.405292909676618,29.405292909676618,29.087816200513803,29.30232810974121,20762100,0.24,0.0
2015-11-05,29.259417941211723,29.345224653661717,28.941941288125236,29.173614501953125,16486100,0.0,0.0
2015-11-06,29.11354985511771,29.147872538229446,28.66736479423879,29.036325454711914,23701700,0.0,0.0
2015-11-09,28.830396670615126,29.027750489576633,28.38421482038262,28.61588478088379,24168700,0.0,0.0
2015-11-10,28.4614353694279,28.54724208745972,28.15254100408818,28.495758056640625,22451700,0.0,0.0
2015-11-11,28.452859652133764,28.64163118062497,28.143961977581604,28.195446014404297,19864700,0.0,0.0
2015-11-12,28.066731908719312,28.246921091536144,27.79215698065804,27.800739288330078,23265400,0.0,0.0
2015-11-13,27.689194058936277,27.783579810514194,27.423198147506824,27.55190658569336,23673200,0.0,0.0
2015-11-16,27.53474448202623,27.68061098629747,27.397457012574463,27.543323516845703,29899700,0.0,0.0
2015-11-17,27.58622855432648,28.212602839269362,27.46609915432288,28.006669998168945,22636400,0.0,0.0
2015-11-18,28.08389348017588,28.521499525665607,27.98950773416079,28.45285415649414,18619800,0.0,0.0
2015-11-19,28.504338775367493,29.799989050069914,28.42711437004143,29.431028366088867,45381600,0.0,0.0
2015-11-20,29.585480371886593,30.280500094881294,29.585480371886593,29.73992919921875,41137700,0.0,0.0
2015-11-23,29.739934312259816,29.902962203275997,29.525422378884254,29.585485458374023,20152900,0.0,0.0
2015-11-24,29.456773049453666,29.551155527546772,29.087812352536346,29.482513427734375,21413500,0.0,0.0
2015-11-25,29.396701342620347,29.808566959039926,29.293736575110923,29.55973243713379,17939400,0.0,0.0
2015-11-27,29.63696469937026,29.757090838888654,29.516838559851866,29.56831932067871,6620900,0.0,0.0
2015-11-30,29.645544729122676,29.945863361180127,29.54257993082477,29.83431625366211,21785800,0.0,0.0
2015-12-01,30.031660410845827,30.203270553546048,29.782825867590066,30.108884811401367,23560200,0.0,0.0
2015-12-02,30.108884578463574,30.383459495383185,29.868632344456714,29.885793685913086,18688200,0.0,0.0
2015-12-03,30.00591970584015,30.023081047241007,29.17361265045024,29.207935333251953,30131100,0.0,0.0
2015-12-04,29.268006687602323,30.057408976651292,29.173620919739484,29.98018455505371,24901000,0.0,0.0
2015-12-07,29.85147068625402,30.177526350891867,29.81714800370546,30.023080825805664,17731900,0.0,0.0
2015-12-08,29.7485047460068,29.98876026767539,29.53399287466891,29.817150115966797,13380200,0.0,0.0
2015-12-09,29.928692508258834,30.220428738418125,29.6112126318093,29.868629455566406,22548300,0.0,0.0
2015-12-10,29.902958361463405,30.091729886002835,29.739930491392393,29.83431625366211,17400700,0.0,0.0
2015-12-11,29.439609472838594,29.731345739590395,29.345223728714295,29.40528678894043,21251400,0.0,0.0
2015-12-14,29.499670363635758,29.58547379387982,29.07064666603334,29.576894760131836,19357100,0.0,0.0
2015-12-15,29.73134732053244,30.33197795473191,29.722765012505896,30.186111450195312,24365900,0.0,0.0
2015-12-16,30.340557968784083,30.434943710791003,29.834309848812506,30.289073944091797,23257900,0.0,0.0
2015-12-17,30.306242379335703,30.349144106692197,29.82573452264381,29.954442977905273,24963600,0.0,0.0
2015-12-18,29.799992294868957,29.81715363938687,29.053491810894556,29.062070846557617,41336600,0.0,0.0
2015-12-21,29.2680038305985,29.431031694416227,29.01916924383055,29.37955093383789,18006800,0.0,0.0
2015-12-22,29.48251303735672,29.84289142128101,29.405288630345588,29.799989700317383,18422000,0.0,0.0
2015-12-23,29.988758363051495,30.07456179686061,29.84288859774658,30.031660079956055,12526500,0.0,0.0
2015-12-24,30.091727890905297,30.254755750167476,29.997342134893405,30.014503479003906,5893800,0.0,0.0
2015-12-28,29.98875901328095,30.03166073111572,29.662700065992425,29.97159767150879,9449400,0.0,0.0
2015-12-29,30.040241884532733,30.537911011458633,30.040241884532733,30.409202575683594,14188600,0.0,0.0
2015-12-30,30.357718797676235,30.417781855540635,29.988758143257105,30.023080825805664,11566800,0.0,0.0
2015-12-31,29.877209046315894,29.997335153942046,29.551150130479954,29.55973243713379,14736700,0.0,0.0
2016-01-04,29.0706495014138,29.182193316972203,28.710267858218913,29.165035247802734,27882200,0.0,0.0
2016-01-05,29.139290010042576,29.17361269289422,28.770329352365383,29.027746200561523,16709500,0.0,0.0
2016-01-06,28.530075161524973,28.761748345093206,28.143953188911254,28.38420867919922,25491300,0.0,0.0
2016-01-07,27.69777017737339,28.324144412660456,27.32023048400879,27.32023048400879,37680500,0.0,0.0
2016-01-08,27.534746377594274,27.64629347707538,26.96843511797037,27.037078857421875,29953800,0.0,0.0
2016-01-11,27.294494861847973,27.646295898520332,27.182949389192824,27.509008407592773,27732400,0.0,0.0
2016-01-12,28.109638659220483,28.221185766584952,27.689197157387497,28.040996551513672,28587700,0.0,0.0
2016-01-13,28.10963776068167,28.255507553832704,27.311654872393415,27.380298614501953,34445700,0.0,0.0
2016-01-14,27.431779165666562,28.20402162156157,27.285911018928942,28.092477798461914,48728200,0.0,0.0
2016-01-15,25.50975183647879,26.17044880566713,25.269499583389017,25.535493850708008,76373900,0.0,0.0
